# anchor t_raw_s=42926.208155567 utc=2026-08-30T01:25:06.657279+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
44342.411960	GPU 0           117.278           38           1725         9501         0                 0                 265
44343.412079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44343.412104	ID               W                 C
44343.413221	GPU 0           117.279           38           1725         9501         0                 0                 265
44344.414454	GPU 0           117.326           38           1725         9501         0                 0                 265
44345.415729	GPU 0           117.388           38           1725         9501         0                 0                 265
44346.416926	GPU 0           92.084            35           255          810          0                 0                 265
44347.418097	GPU 0           47.818            35           210          405          0                 0                 265
44348.419314	GPU 0           27.803            34           210          405          0                 0                 265
44349.420480	GPU 0           26.775            34           210          405          0                 0                 265
44350.421730	GPU 0           26.780            34           210          405          0                 0                 265
44351.422980	GPU 0           26.737            34           210          405          0                 0                 265
44352.424171	GPU 0           26.806            34           210          405          0                 0                 265
44353.425392	GPU 0           26.864            34           210          405          0                 0                 265
44354.426642	GPU 0           26.767            34           210          405          0                 0                 265
44355.427850	GPU 0           26.791            34           210          405          0                 0                 265
44356.429036	GPU 0           26.859            34           210          405          0                 0                 265
44357.429161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44357.429193	ID               W                 C
44357.430357	GPU 0           26.663            34           210          405          0                 0                 265
44358.431610	GPU 0           26.636            34           210          405          0                 0                 265
44359.432914	GPU 0           26.761            34           210          405          0                 0                 265
44360.434205	GPU 0           26.601            34           210          405          0                 0                 265
44361.435460	GPU 0           26.545            34           210          405          0                 0                 265
44362.436760	GPU 0           26.625            34           210          405          0                 0                 265
44363.438089	GPU 0           26.414            34           210          405          0                 0                 265
44364.439342	GPU 0           26.415            34           210          405          0                 0                 265
44365.440656	GPU 0           26.541            34           210          405          0                 0                 265
44366.441940	GPU 0           26.415            34           210          405          0                 0                 265
44367.443204	GPU 0           26.423            34           210          405          0                 0                 265
44368.444500	GPU 0           26.544            34           210          405          0                 0                 265
44369.445831	GPU 0           26.553            34           210          405          0                 0                 265
44370.447076	GPU 0           26.587            34           210          405          0                 0                 265
44371.447201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44371.447230	ID               W                 C
44371.448405	GPU 0           26.695            34           210          405          0                 0                 265
44372.449728	GPU 0           26.575            34           210          405          0                 0                 265
44373.450996	GPU 0           26.515            34           210          405          0                 0                 265
44374.452280	GPU 0           26.670            34           210          405          0                 0                 265
44375.453625	GPU 0           26.552            34           210          405          0                 0                 265
44376.454921	GPU 0           26.491            34           210          405          0                 0                 265
44377.456244	GPU 0           26.676            34           210          405          0                 0                 265
44378.457528	GPU 0           26.555            34           210          405          0                 0                 265
44379.458752	GPU 0           26.464            34           210          405          0                 0                 265
44380.460083	GPU 0           26.604            34           210          405          0                 0                 265
44381.461330	GPU 0           26.484            34           210          405          0                 0                 265
44382.462576	GPU 0           26.389            34           210          405          0                 0                 265
44383.463864	GPU 0           26.452            34           210          405          0                 0                 265
44384.465124	GPU 0           26.303            34           210          405          0                 0                 265
44385.465250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44385.465275	ID               W                 C
44385.466402	GPU 0           26.308            34           210          405          0                 0                 265
44386.467691	GPU 0           26.389            34           210          405          0                 0                 265
44387.468950	GPU 0           26.556            34           210          405          0                 0                 265
44388.470179	GPU 0           26.345            34           210          405          0                 0                 265
44389.471507	GPU 0           26.356            34           210          405          0                 0                 265
44390.472761	GPU 0           26.526            34           210          405          0                 0                 265
44391.474015	GPU 0           26.432            34           210          405          0                 0                 265
44392.475311	GPU 0           26.362            34           210          405          0                 0                 265
44393.476556	GPU 0           26.447            34           210          405          0                 0                 265
44394.477833	GPU 0           26.376            34           210          405          0                 0                 265
44395.479115	GPU 0           26.459            34           210          405          0                 0                 265
44396.480269	GPU 0           26.525            34           210          405          0                 0                 265
44397.481504	GPU 0           26.237            34           210          405          0                 0                 265
44398.482806	GPU 0           26.197            34           210          405          0                 0                 265
44399.482921	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44399.482946	ID               W                 C
44399.484060	GPU 0           26.362            34           210          405          0                 0                 265
44400.485293	GPU 0           26.337            34           210          405          0                 0                 265
44401.486634	GPU 0           26.338            34           210          405          0                 0                 265
44402.487882	GPU 0           26.503            34           210          405          0                 0                 265
44403.489128	GPU 0           26.428            34           210          405          0                 0                 265
44404.490452	GPU 0           26.318            34           210          405          0                 0                 265
44405.491672	GPU 0           26.449            34           210          405          0                 0                 265
44406.492926	GPU 0           26.362            34           210          405          0                 0                 265
44407.494227	GPU 0           26.380            34           210          405          0                 0                 265
44408.495544	GPU 0           26.437            34           210          405          0                 0                 265
44409.496806	GPU 0           26.134            34           210          405          0                 0                 265
44410.498112	GPU 0           26.108            34           210          405          0                 0                 265
44411.499405	GPU 0           26.255            34           210          405          0                 0                 265
44412.500623	GPU 0           26.104            34           210          405          0                 0                 265
44413.500744	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44413.500768	ID               W                 C
44413.501948	GPU 0           26.165            34           210          405          0                 0                 265
44414.503194	GPU 0           26.356            34           210          405          0                 0                 265
44415.504424	GPU 0           26.219            34           210          405          0                 0                 265
44416.505687	GPU 0           26.177            34           210          405          0                 0                 265
44417.506948	GPU 0           26.261            34           210          405          0                 0                 265
44418.508216	GPU 0           26.180            34           210          405          0                 0                 265
44419.509477	GPU 0           26.195            34           210          405          0                 0                 265
44420.510775	GPU 0           26.247            34           210          405          0                 0                 265
44421.512034	GPU 0           26.221            34           210          405          0                 0                 265
44422.513353	GPU 0           26.369            34           210          405          0                 0                 265
44423.514654	GPU 0           26.397            34           210          405          0                 0                 265
44424.515890	GPU 0           26.471            34           210          405          0                 0                 265
44425.517189	GPU 0           26.617            34           210          405          0                 0                 265
44426.518473	GPU 0           26.511            34           210          405          0                 0                 265
44427.518620	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44427.518652	ID               W                 C
44427.519981	GPU 0           26.538            34           210          405          0                 0                 265
44428.521292	GPU 0           26.571            34           210          405          0                 0                 265
44429.522590	GPU 0           26.365            34           210          405          0                 0                 265
44430.523834	GPU 0           26.313            34           210          405          0                 0                 265
44431.525093	GPU 0           26.406            34           210          405          0                 0                 265
44432.526390	GPU 0           26.237            34           210          405          0                 0                 265
44433.527619	GPU 0           26.235            34           210          405          0                 0                 265
44434.528820	GPU 0           26.446            34           210          405          0                 0                 265
44435.530108	GPU 0           26.317            34           210          405          0                 0                 265
44436.531381	GPU 0           26.276            33           210          405          0                 0                 265
44437.532663	GPU 0           26.357            33           210          405          0                 0                 265
44438.533978	GPU 0           26.183            33           210          405          0                 0                 265
44439.535232	GPU 0           26.220            33           210          405          0                 0                 265
44440.536489	GPU 0           26.386            33           210          405          0                 0                 265
44441.536609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44441.536633	ID               W                 C
44441.537787	GPU 0           26.226            33           210          405          0                 0                 265
44442.539042	GPU 0           26.191            33           210          405          0                 0                 265
44443.540327	GPU 0           26.360            33           210          405          0                 0                 265
44444.541623	GPU 0           26.285            33           210          405          0                 0                 265
44445.542846	GPU 0           26.318            33           210          405          0                 0                 265
44446.544041	GPU 0           26.458            33           210          405          0                 0                 265
44447.545367	GPU 0           26.314            33           210          405          0                 0                 265
44448.546622	GPU 0           26.300            33           210          405          0                 0                 265
44449.547966	GPU 0           26.343            33           210          405          0                 0                 265
44450.549240	GPU 0           26.209            33           210          405          0                 0                 265
44451.550490	GPU 0           26.273            33           210          405          0                 0                 265
44452.551729	GPU 0           26.433            33           210          405          0                 0                 265
44453.553015	GPU 0           26.315            33           210          405          0                 0                 265
44454.554271	GPU 0           26.323            33           210          405          0                 0                 265
44455.554396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44455.554421	ID               W                 C
44455.555591	GPU 0           26.414            33           210          405          0                 0                 265
44456.556826	GPU 0           26.277            33           210          405          0                 0                 265
44457.558098	GPU 0           26.314            33           210          405          0                 0                 265
44458.559390	GPU 0           26.491            33           210          405          0                 0                 265
44459.560703	GPU 0           26.407            33           210          405          0                 0                 265
44460.561951	GPU 0           26.400            33           210          405          0                 0                 265
44461.563211	GPU 0           26.353            33           210          405          0                 0                 265
44462.564518	GPU 0           26.417            33           210          405          0                 0                 265
44463.565750	GPU 0           26.459            33           210          405          0                 0                 265
44464.567055	GPU 0           26.334            33           210          405          0                 0                 265
44465.568351	GPU 0           26.344            33           210          405          0                 0                 265
44466.569623	GPU 0           26.490            33           210          405          0                 0                 265
44467.570778	GPU 0           26.388            33           210          405          0                 0                 265
44468.572073	GPU 0           26.404            33           210          405          0                 0                 265
44469.572205	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44469.572230	ID               W                 C
44469.573369	GPU 0           26.523            33           210          405          0                 0                 265
44470.574586	GPU 0           26.450            33           210          405          0                 0                 265
44471.575903	GPU 0           26.479            33           210          405          0                 0                 265
44472.577142	GPU 0           26.540            33           210          405          0                 0                 265
44473.578430	GPU 0           26.354            33           210          405          0                 0                 265
44474.579730	GPU 0           26.298            33           210          405          0                 0                 265
44475.580980	GPU 0           26.390            33           210          405          0                 0                 265
44476.582308	GPU 0           26.241            33           210          405          0                 0                 265
44477.583557	GPU 0           26.284            33           210          405          0                 0                 265
44478.584806	GPU 0           26.431            33           210          405          0                 0                 265
44479.586100	GPU 0           26.313            33           210          405          0                 0                 265
44480.587326	GPU 0           26.356            33           210          405          0                 0                 265
44481.588606	GPU 0           26.371            33           210          405          0                 0                 265
44482.589901	GPU 0           26.197            33           210          405          0                 0                 265
44483.590025	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44483.590050	ID               W                 C
44483.591137	GPU 0           26.222            33           210          405          0                 0                 265
44484.592430	GPU 0           26.271            33           210          405          0                 0                 265
44485.593756	GPU 0           26.140            33           210          405          0                 0                 265
44486.595019	GPU 0           26.186            33           210          405          0                 0                 265
44487.596252	GPU 0           26.337            33           210          405          0                 0                 265
44488.597569	GPU 0           26.298            33           210          405          0                 0                 265
44489.598883	GPU 0           26.472            33           210          405          0                 0                 265
44490.600166	GPU 0           26.641            33           210          405          0                 0                 265
44491.601424	GPU 0           26.519            33           210          405          0                 0                 265
44492.602679	GPU 0           26.555            33           210          405          0                 0                 265
44493.603922	GPU 0           26.640            33           210          405          0                 0                 265
44494.605252	GPU 0           26.463            33           210          405          0                 0                 265
44495.606423	GPU 0           26.406            33           210          405          0                 0                 265
44496.607670	GPU 0           26.533            33           210          405          0                 0                 265
44497.607791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44497.607820	ID               W                 C
44497.608980	GPU 0           26.401            33           210          405          0                 0                 265
44498.610239	GPU 0           26.415            33           210          405          0                 0                 265
44499.611512	GPU 0           26.531            33           210          405          0                 0                 265
44500.612810	GPU 0           26.586            33           210          405          0                 0                 265
44501.614111	GPU 0           26.755            33           210          405          0                 0                 265
44502.615357	GPU 0           26.727            33           210          405          0                 0                 265
44503.616679	GPU 0           26.667            33           210          405          0                 0                 265
44504.617977	GPU 0           26.712            33           210          405          0                 0                 265
44505.619218	GPU 0           26.504            33           210          405          0                 0                 265
44506.620517	GPU 0           26.399            33           210          405          0                 0                 265
44507.621776	GPU 0           26.547            33           210          405          0                 0                 265
44508.623030	GPU 0           26.448            33           210          405          0                 0                 265
44509.624327	GPU 0           26.513            33           210          405          0                 0                 265
44510.625625	GPU 0           26.707            33           210          405          0                 0                 265
44511.625745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44511.625778	ID               W                 C
44511.626879	GPU 0           26.543            33           210          405          0                 0                 265
44512.628177	GPU 0           26.466            33           210          405          0                 0                 265
44513.629446	GPU 0           26.579            33           210          405          0                 0                 265
44514.630663	GPU 0           26.428            33           210          405          0                 0                 265
44515.631958	GPU 0           26.390            33           210          405          0                 0                 265
44516.633195	GPU 0           26.519            33           210          405          0                 0                 265
44517.634430	GPU 0           26.461            33           210          405          0                 0                 265
44518.635696	GPU 0           26.618            33           210          405          0                 0                 265
44519.637000	GPU 0           26.806            33           210          405          0                 0                 265
44520.638244	GPU 0           26.608            33           210          405          0                 0                 265
44521.639508	GPU 0           26.457            33           210          405          0                 0                 265
44522.640758	GPU 0           26.545            33           210          405          0                 0                 265
44523.641984	GPU 0           26.478            33           210          405          0                 0                 265
44524.643301	GPU 0           26.479            33           210          405          0                 0                 265
44525.643424	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44525.643451	ID               W                 C
44525.644616	GPU 0           26.629            33           210          405          0                 0                 265
44526.645860	GPU 0           26.494            33           210          405          0                 0                 265
44527.647158	GPU 0           26.434            33           210          405          0                 0                 265
44528.648407	GPU 0           26.555            33           210          405          0                 0                 265
44529.649658	GPU 0           26.535            33           210          405          0                 0                 265
44530.650999	GPU 0           26.701            33           210          405          0                 0                 265
44531.652223	GPU 0           26.893            33           210          405          0                 0                 265
44532.653438	GPU 0           26.629            33           210          405          0                 0                 265
44533.654734	GPU 0           26.574            33           210          405          0                 0                 265
44534.655873	GPU 0           26.711            33           210          405          0                 0                 265
44535.657125	GPU 0           26.616            33           210          405          0                 0                 265
44536.658415	GPU 0           26.694            33           210          405          0                 0                 265
44537.659678	GPU 0           26.837            33           210          405          0                 0                 265
44538.660927	GPU 0           26.676            33           210          405          0                 0                 265
44539.661048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44539.661085	ID               W                 C
44539.662163	GPU 0           26.603            33           210          405          0                 0                 265
44540.663458	GPU 0           26.669            33           210          405          0                 0                 265
44541.664711	GPU 0           26.720            33           210          405          0                 0                 265
44542.666007	GPU 0           26.723            33           210          405          0                 0                 265
44543.667323	GPU 0           26.514            33           210          405          0                 0                 265
44544.668576	GPU 0           26.516            33           210          405          0                 0                 265
44545.669852	GPU 0           26.592            33           210          405          0                 0                 265
44546.671155	GPU 0           26.435            33           210          405          0                 0                 265
44547.672424	GPU 0           26.401            33           210          405          0                 0                 265
44548.673699	GPU 0           26.453            33           210          405          0                 0                 265
44549.675021	GPU 0           26.360            33           210          405          0                 0                 265
44550.676291	GPU 0           26.373            33           210          405          0                 0                 265
44551.677599	GPU 0           26.534            33           210          405          0                 0                 265
44552.678907	GPU 0           26.410            33           210          405          0                 0                 265
44553.679046	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44553.679074	ID               W                 C
44553.680216	GPU 0           26.378            33           210          405          0                 0                 265
44554.681531	GPU 0           26.554            33           210          405          0                 0                 265
44555.682841	GPU 0           26.486            33           210          405          0                 0                 265
44556.684099	GPU 0           26.455            33           210          405          0                 0                 265
44557.685439	GPU 0           26.483            33           210          405          0                 0                 265
44558.686744	GPU 0           26.318            33           210          405          0                 0                 265
44559.687925	GPU 0           26.387            33           210          405          0                 0                 265
44560.689203	GPU 0           26.612            33           210          405          0                 0                 265
44561.690507	GPU 0           26.368            33           210          405          0                 0                 265
44562.691794	GPU 0           26.306            33           210          405          0                 0                 265
44563.692970	GPU 0           26.555            33           210          405          0                 0                 265
44564.694253	GPU 0           26.491            33           210          405          0                 0                 265
44565.695535	GPU 0           26.524            33           210          405          0                 0                 265
44566.696981	GPU 0           26.653            33           210          405          0                 0                 265
44567.697119	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44567.697147	ID               W                 C
44567.698340	GPU 0           26.583            33           210          405          0                 0                 265
44568.699591	GPU 0           26.632            33           210          405          0                 0                 265
44569.700980	GPU 0           26.743            33           210          405          0                 0                 265
44570.702333	GPU 0           26.603            33           210          405          0                 0                 265
44571.703581	GPU 0           26.435            33           210          405          0                 0                 265
44572.704860	GPU 0           26.485            33           210          405          0                 0                 265
44573.706171	GPU 0           26.422            33           210          405          0                 0                 265
44574.707378	GPU 0           26.385            33           210          405          0                 0                 265
44575.708597	GPU 0           26.541            33           210          405          0                 0                 265
44576.709874	GPU 0           26.498            33           210          405          0                 0                 265
44577.711114	GPU 0           26.549            33           210          405          0                 0                 265
44578.712414	GPU 0           26.501            33           210          405          0                 0                 265
44579.713698	GPU 0           26.393            33           210          405          0                 0                 265
44580.714933	GPU 0           26.457            33           210          405          0                 0                 265
44581.715051	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44581.715081	ID               W                 C
44581.716222	GPU 0           26.377            33           210          405          0                 0                 265
44582.717485	GPU 0           26.373            33           210          405          0                 0                 265
44583.718709	GPU 0           26.434            33           210          405          0                 0                 265
44584.719985	GPU 0           26.297            33           210          405          0                 0                 265
44585.721280	GPU 0           26.335            33           210          405          0                 0                 265
44586.722495	GPU 0           26.525            33           210          405          0                 0                 265
44587.723765	GPU 0           26.422            33           210          405          0                 0                 265
44588.725042	GPU 0           26.467            33           210          405          0                 0                 265
44589.726261	GPU 0           26.641            33           210          405          0                 0                 265
44590.727557	GPU 0           26.625            33           210          405          0                 0                 265
44591.728830	GPU 0           26.712            33           210          405          0                 0                 265
44592.730015	GPU 0           26.773            33           210          405          0                 0                 265
44593.731249	GPU 0           26.583            33           210          405          0                 0                 265
44594.732433	GPU 0           26.606            33           210          405          0                 0                 265
44595.732547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44595.732579	ID               W                 C
44595.733666	GPU 0           26.721            33           210          405          0                 0                 265
44596.734945	GPU 0           26.578            33           210          405          0                 0                 265
44597.736177	GPU 0           26.619            33           210          405          0                 0                 265
44598.737482	GPU 0           26.770            33           210          405          0                 0                 265
44599.738759	GPU 0           26.762            33           210          405          0                 0                 265
44600.739994	GPU 0           26.842            33           210          405          0                 0                 265
44601.741278	GPU 0           26.854            33           210          405          0                 0                 265
44602.742575	GPU 0           26.640            33           210          405          0                 0                 265
44603.743781	GPU 0           26.590            33           210          405          0                 0                 265
44604.745054	GPU 0           26.786            33           210          405          0                 0                 265
44605.746339	GPU 0           26.725            33           210          405          0                 0                 265
44606.747577	GPU 0           26.682            33           210          405          0                 0                 265
44607.748835	GPU 0           26.859            33           210          405          0                 0                 265
44608.750088	GPU 0           26.719            33           210          405          0                 0                 265
44609.750197	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44609.750222	ID               W                 C
44609.751313	GPU 0           26.632            33           210          405          0                 0                 265
44610.752588	GPU 0           26.726            33           210          405          0                 0                 265
44611.753867	GPU 0           26.645            33           210          405          0                 0                 265
44612.755083	GPU 0           26.593            33           210          405          0                 0                 265
44613.756353	GPU 0           26.628            33           210          405          0                 0                 265
44614.757644	GPU 0           26.594            33           210          405          0                 0                 265
44615.758878	GPU 0           26.611            33           210          405          0                 0                 265
44616.760081	GPU 0           26.567            33           210          405          0                 0                 265
44617.761350	GPU 0           26.549            33           210          405          0                 0                 265
44618.762564	GPU 0           26.666            33           210          405          0                 0                 265
44619.763835	GPU 0           26.577            33           210          405          0                 0                 265
44620.765115	GPU 0           26.643            33           210          405          0                 0                 265
44621.766328	GPU 0           26.846            33           210          405          0                 0                 265
44622.767469	GPU 0           26.807            33           210          405          0                 0                 265
44623.767582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44623.767628	ID               W                 C
44623.768769	GPU 0           26.846            33           210          405          0                 0                 265
44624.770002	GPU 0           26.903            33           210          405          0                 0                 265
44625.771203	GPU 0           26.690            33           210          405          0                 0                 265
44626.772485	GPU 0           26.785            33           210          405          0                 0                 265
44627.773711	GPU 0           26.996            33           210          405          0                 0                 265
44628.775017	GPU 0           26.836            33           210          405          0                 0                 265
44629.776303	GPU 0           26.894            33           210          405          0                 0                 265
44630.777537	GPU 0           26.977            33           210          405          0                 0                 265
44631.778814	GPU 0           26.752            33           210          405          0                 0                 265
44632.780064	GPU 0           26.693            33           210          405          0                 0                 265
44633.781284	GPU 0           26.871            33           210          405          0                 0                 265
44634.782558	GPU 0           26.810            33           210          405          0                 0                 265
44635.783873	GPU 0           26.756            33           210          405          0                 0                 265
44636.785082	GPU 0           26.867            33           210          405          0                 0                 265
44637.785194	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44637.785218	ID               W                 C
44637.786370	GPU 0           26.724            33           210          405          0                 0                 265
44638.787637	GPU 0           26.646            33           210          405          0                 0                 265
44639.788875	GPU 0           26.825            33           210          405          0                 0                 265
44640.790082	GPU 0           26.769            33           210          405          0                 0                 265
44641.791358	GPU 0           26.742            33           210          405          0                 0                 265
44642.792613	GPU 0           26.869            33           210          405          0                 0                 265
44643.793862	GPU 0           26.668            33           210          405          0                 0                 265
44644.795164	GPU 0           26.617            33           210          405          0                 0                 265
44645.796390	GPU 0           26.795            33           210          405          0                 0                 265
44646.797611	GPU 0           26.698            33           210          405          0                 0                 265
44647.798884	GPU 0           26.646            33           210          405          0                 0                 265
44648.800099	GPU 0           26.714            33           210          405          0                 0                 265
44649.801384	GPU 0           26.509            33           210          405          0                 0                 265
44650.802636	GPU 0           26.406            33           210          405          0                 0                 265
44651.802752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44651.802779	ID               W                 C
44651.803893	GPU 0           26.607            33           210          405          0                 0                 265
44652.805140	GPU 0           26.460            33           210          405          0                 0                 265
44653.806402	GPU 0           26.460            33           210          405          0                 0                 265
44654.807629	GPU 0           26.442            33           210          405          0                 0                 265
44655.808858	GPU 0           26.563            33           210          405          0                 0                 265
44656.810091	GPU 0           26.619            33           210          405          0                 0                 265
44657.811357	GPU 0           26.662            33           210          405          0                 0                 265
44658.812624	GPU 0           26.689            33           210          405          0                 0                 265
44659.813856	GPU 0           26.513            33           210          405          0                 0                 265
44660.815170	GPU 0           26.467            33           210          405          0                 0                 265
44661.816486	GPU 0           26.554            33           210          405          0                 0                 265
44662.817706	GPU 0           26.348            33           210          405          0                 0                 265
44663.819002	GPU 0           26.305            33           210          405          0                 0                 265
44664.820244	GPU 0           26.478            33           210          405          0                 0                 265
44665.820353	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44665.820378	ID               W                 C
44665.821465	GPU 0           26.384            33           210          405          0                 0                 265
