tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
184,43110.248073159,43110.248382455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.035,43,210,405,439,292
185,43111.248073159,43111.248395213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.186,43,210,405,390,292
186,43112.248073159,43112.248395581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.081,43,210,405,439,292
187,43113.248073159,43113.248379939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.055,43,210,405,439,292
188,43114.248073159,43114.248414397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.124,43,210,405,439,292
189,43115.248073159,43115.248391745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.017,43,210,405,390,292
190,43116.248073159,43116.248384613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.054,43,210,405,439,292
191,43117.248073159,43117.248386011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.21,43,210,405,439,292
192,43118.248073159,43118.248389049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.083,43,210,405,439,292
193,43119.248073159,43119.248393637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.069,42,210,405,439,292
194,43120.248073159,43120.248380245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.187,42,210,405,390,292
195,43121.248073159,43121.248383373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.121,42,210,405,439,292
196,43122.248073159,43122.248379881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.182,42,210,405,439,292
197,43123.248073159,43123.24841098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.389,42,210,405,439,292
198,43124.248073159,43124.248384388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.304,42,210,405,439,292
199,43125.248073159,43125.248386816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.207,42,210,405,439,292
200,43126.248073159,43126.248387024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.239,42,210,405,439,292
201,43127.248073159,43127.248381912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.124,42,210,405,439,292
202,43128.248073159,43128.24838341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.204,42,210,405,439,292
203,43129.248073159,43129.248384758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.312,42,210,405,390,292
204,43130.248073159,43130.248379606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.161,42,210,405,390,292
205,43131.248073159,43131.248381554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.218,42,210,405,439,292
206,43132.248073159,43132.248383042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.366,42,210,405,439,292
207,43133.248073159,43133.24839193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.142,42,210,405,439,292
208,43134.248073159,43134.248398908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.025,42,210,405,439,341
209,43135.248073159,43135.248386086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.216,42,210,405,439,341
210,43136.248073159,43136.248389554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.176,42,210,405,439,341
211,43137.248073159,43137.248384492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.315,42,210,405,439,341
212,43138.248073159,43138.24838354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.643,42,210,405,390,341
213,43139.248073159,43139.248387018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.573,42,210,405,390,341
214,43140.248073159,43140.248385946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.294,42,210,405,439,292
215,43141.248073159,43141.248397954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.372,42,210,405,439,292
216,43142.248073159,43142.248382792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.579,42,210,405,439,292
217,43143.248073159,43143.24838222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.389,42,210,405,439,292
218,43144.248073159,43144.248389618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.331,42,210,405,439,292
219,43145.248073159,43145.248381206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.446,41,210,405,439,292
220,43146.248073159,43146.248395244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.243,41,210,405,439,292
221,43147.248073159,43147.248378482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.173,41,210,405,439,292
222,43148.248073159,43148.24838225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.285,41,210,405,439,292
223,43149.248073159,43149.248381818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.176,41,210,405,439,292
224,43150.248073159,43150.248387436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.194,41,210,405,390,292
225,43151.248073159,43151.248383744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.233,41,210,405,439,292
226,43152.248073159,43152.248379602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.049,41,210,405,439,292
227,43153.248073159,43153.2484015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.135,41,210,405,439,292
228,43154.248073159,43154.248385538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.27,41,210,405,488,341
229,43155.248073159,43155.248380286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.109,41,210,405,439,341
230,43156.248073159,43156.248382744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.16,41,210,405,390,341
231,43157.248073159,43157.248376982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.294,41,210,405,390,341
232,43158.248073159,43158.24839171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.106,41,210,405,439,341
233,43159.248073159,43159.248379648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.063,41,210,405,439,341
234,43160.248073159,43160.248395986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.196,41,210,405,390,292
235,43161.248073159,43161.248380564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.099,41,210,405,439,292
236,43162.248073159,43162.248387792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.105,41,210,405,439,292
237,43163.248073159,43163.2483951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.179,41,210,405,439,292
238,43164.248073159,43164.248379768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.997,41,210,405,390,292
239,43165.248073159,43165.248410306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.013,41,210,405,439,292
240,43166.248073159,43166.248389345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.172,41,210,405,439,292
241,43167.248073159,43167.248384393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.14,41,210,405,439,341
242,43168.248073159,43168.248399051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.335,41,210,405,439,341
243,43169.248073159,43169.248379379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.585,41,210,405,439,341
244,43170.248073159,43170.248387737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.37,41,210,405,390,341
245,43171.248073159,43171.248380915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.258,41,210,405,439,341
246,43172.248073159,43172.248383193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.26,41,210,405,439,341
247,43173.248073159,43173.248379341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.333,41,210,405,439,341
248,43174.248073159,43174.248405529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.432,40,210,405,390,341
249,43175.248073159,43175.248381367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.213,40,210,405,439,341
250,43176.248073159,43176.248392035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.216,40,210,405,439,341
251,43177.248073159,43177.248389133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.312,40,210,405,439,341
252,43178.248073159,43178.248378961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.124,40,210,405,390,341
253,43179.248073159,43179.248386169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.133,40,210,405,439,341
254,43180.248073159,43180.248392657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.233,40,210,405,439,341
255,43181.248073159,43181.248391265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.05,40,210,405,390,341
256,43182.248073159,43182.248392663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.137,40,210,405,439,341
257,43183.248073159,43183.248385681,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.284,40,210,405,439,292
258,43184.248073159,43184.248389819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.085,40,210,405,439,292
259,43185.248073159,43185.248392047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.053,40,210,405,439,292
260,43186.248073159,43186.248385155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.226,40,210,405,439,292
261,43187.248073159,43187.248391383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.149,40,210,405,390,292
262,43188.248073159,43188.248381671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.156,40,210,405,439,341
263,43189.248073159,43189.248378869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.385,40,210,405,390,341
264,43190.248073159,43190.248380067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.321,40,210,405,439,341
265,43191.248073159,43191.248383035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.16,40,210,405,439,341
266,43192.248073159,43192.248384373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.004,40,210,405,390,341
267,43193.248073159,43193.248405461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.022,40,210,405,439,341
268,43194.248073159,43194.248381939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.208,40,210,405,439,292
269,43195.248073159,43195.248390297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.156,40,210,405,439,292
270,43196.248073159,43196.248385675,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.212,40,210,405,390,292
271,43197.248073159,43197.248380463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.327,40,210,405,390,341
272,43198.248073159,43198.248381951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.174,40,210,405,439,341
273,43199.248073159,43199.248390789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.149,40,210,405,439,292
274,43200.248073159,43200.248390557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.219,40,210,405,390,292
275,43201.248073159,43201.248379605,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.047,40,210,405,439,292
276,43202.248073159,43202.248382233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.087,40,210,405,439,292
277,43203.248073159,43203.248381911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.258,40,210,405,390,292
278,43204.248073159,43204.248396199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.153,40,210,405,439,292
279,43205.248073159,43205.248403167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.157,40,210,405,439,292
280,43206.248073159,43206.248405025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.306,40,210,405,439,341
281,43207.248073159,43207.248401863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.271,40,210,405,439,341
282,43208.248073159,43208.248400691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.318,40,210,405,390,341
283,43209.248073159,43209.24840438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.472,39,210,405,390,341
284,43210.248073159,43210.248399448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.196,39,210,405,439,341
285,43211.248073159,43211.248401716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.35,39,210,405,439,341
286,43212.248073159,43212.248380234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.147,39,210,405,390,292
287,43213.248073159,43213.248387812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.158,39,210,405,439,292
288,43214.248073159,43214.24839214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.3,39,210,405,439,292
289,43215.248073159,43215.248386878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.145,39,210,405,439,292
290,43216.248073159,43216.248400946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.07,39,210,405,439,292
291,43217.248073159,43217.248401444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.148,39,210,405,390,292
292,43218.248073159,43218.248400012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.123,39,210,405,390,292
293,43219.248073159,43219.24840038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.162,39,210,405,439,292
294,43220.248073159,43220.248407518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.277,39,210,405,390,292
295,43221.248073159,43221.248404376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.236,39,210,405,390,292
296,43222.248073159,43222.248404674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.308,39,210,405,439,341
297,43223.248073159,43223.248401342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.312,39,210,405,390,341
298,43224.248073159,43224.24839616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.996,39,210,405,439,341
299,43225.248073159,43225.248423798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.005,39,210,405,439,341
300,43226.248073159,43226.248402046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.991,39,210,405,439,341
301,43227.248073159,43227.248451684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.097,39,210,405,439,341
302,43228.248073159,43228.248409892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.296,39,210,405,439,341
303,43229.248073159,43229.2483983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.241,39,210,405,439,341
304,43230.248073159,43230.248405818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.228,39,210,405,439,341
305,43231.248073159,43231.248402096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.411,39,210,405,439,341
306,43232.248073159,43232.248398994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.331,39,210,405,439,292
307,43233.248073159,43233.248413812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.342,39,210,405,439,341
308,43234.248073159,43234.24838243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.474,39,210,405,439,341
309,43235.248073159,43235.248384988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.323,39,210,405,439,341
310,43236.248073159,43236.248377946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.301,39,210,405,390,341
311,43237.248073159,43237.248383434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.452,39,210,405,439,292
312,43238.248073159,43238.248379172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.332,39,210,405,439,341
313,43239.248073159,43239.24837809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.304,39,210,405,439,341
314,43240.248073159,43240.248383388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.384,39,210,405,439,292
315,43241.248073159,43241.248384066,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.26,39,210,405,439,292
316,43242.248073159,43242.248390364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.278,39,210,405,439,292
317,43243.248073159,43243.248386682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.452,38,210,405,439,292
318,43244.248073159,43244.24839838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.345,39,210,405,439,292
319,43245.248073159,43245.248383798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.262,39,210,405,390,292
320,43246.248073159,43246.248402086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.38,38,210,405,439,292
321,43247.248073159,43247.248384294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.241,38,210,405,439,341
322,43248.248073159,43248.248382822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.233,38,210,405,439,341
323,43249.248073159,43249.2483853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.389,38,210,405,439,292
324,43250.248073159,43250.248389558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.199,38,210,405,439,292
325,43251.248073159,43251.248390036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.105,38,210,405,439,292
326,43252.248073159,43252.248385155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.262,38,210,405,439,292
327,43253.248073159,43253.248382543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.252,38,210,405,439,292
328,43254.248073159,43254.248384751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.344,38,210,405,439,292
329,43255.248073159,43255.248395719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.526,38,210,405,439,292
330,43256.248073159,43256.248389317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.351,38,210,405,439,292
331,43257.248073159,43257.248384085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.262,38,210,405,439,292
332,43258.248073159,43258.248386673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.308,38,210,405,390,292
333,43259.248073159,43259.248392191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.084,38,210,405,390,292
334,43260.248073159,43260.248387569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.063,38,210,405,439,292
335,43261.248073159,43261.248385047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.279,38,210,405,439,292
336,43262.248073159,43262.248382535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.258,38,210,405,439,341
337,43263.248073159,43263.248380883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.186,38,210,405,439,292
338,43264.248073159,43264.248390011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.044,38,210,405,439,292
339,43265.248073159,43265.248395689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.023,38,210,405,439,292
340,43266.248073159,43266.248386597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.182,38,210,405,390,292
341,43267.248073159,43267.248408925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.014,38,210,405,439,292
342,43268.248073159,43268.248386843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.967,38,210,405,439,292
343,43269.248073159,43269.248378951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.102,38,210,405,439,292
344,43270.248073159,43270.248388699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.956,38,210,405,439,341
345,43271.248073159,43271.248384527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.906,38,210,405,439,341
346,43272.248073159,43272.248381125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.116,38,210,405,439,341
347,43273.248073159,43273.248384153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.06,38,210,405,439,292
348,43274.248073159,43274.248380711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.051,38,210,405,439,292
349,43275.248073159,43275.248381489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.22,38,210,405,390,292
350,43276.248073159,43276.248384367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.047,38,210,405,390,292
351,43277.248073159,43277.248381495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.0,38,210,405,439,292
352,43278.248073159,43278.248370653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.139,38,210,405,439,292
353,43279.248073159,43279.248374191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.028,38,210,405,439,292
354,43280.248073159,43280.248377739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.943,38,210,405,439,292
355,43281.248073159,43281.248375797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.978,38,210,405,439,292
356,43282.248073159,43282.248379445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.839,38,210,405,439,292
357,43283.248073159,43283.248390723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.829,38,210,405,390,341
358,43284.248073159,43284.248394631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.98,38,210,405,439,292
359,43285.248073159,43285.248378649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.953,38,210,405,439,341
360,43286.248073159,43286.248403117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.004,38,210,405,439,341
361,43287.248073159,43287.248379505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.082,38,210,405,439,292
362,43288.248073159,43288.248383293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.992,38,210,405,439,292
363,43289.248073159,43289.248377261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.0,37,210,405,390,292
364,43290.248073159,43290.248386949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.085,37,210,405,390,292
365,43291.248073159,43291.248383357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.958,37,210,405,439,292
366,43292.248073159,43292.248381425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.93,37,210,405,439,292
367,43293.248073159,43293.248379383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.007,37,210,405,439,292
368,43294.248073159,43294.248373141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.863,37,210,405,439,292
369,43295.248073159,43295.248399929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.845,37,210,405,439,292
370,43296.248073159,43296.248386048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.98,37,210,405,390,292
